3196.813146526	1.184718250
3197.813146526	1.184696125
3198.813146526	1.184426625
3199.813146526	1.185409375
3200.813146526	1.184614375
3201.813146526	1.180486875
3202.813146526	1.182411625
3203.813146526	1.182842250
3204.813146526	1.183304125
3205.813146526	1.182340875
3206.813146526	1.182024250
3207.813146526	1.182196375
3208.813146526	1.181843250
3209.813146526	1.181132000
3210.813146526	1.180179000
3211.813146526	1.179347000
3212.813146526	1.179245875
3213.813146526	1.178910250
3214.813146526	1.178449250
3215.813146526	1.178562875
3216.813146526	1.178843500
3217.813146526	1.179611625
3218.813146526	1.179584625
3219.813146526	1.180469750
3220.813146526	1.181529375
3221.813146526	1.181696125
3222.813146526	1.182305125
3223.813146526	1.183466625
3224.813146526	1.183641125
3225.813146526	1.183412000
3226.813146526	1.184111250
3227.813146526	1.183439250
3228.813146526	1.184535750
3229.813146526	1.184302625
3230.813146526	1.184822000
3231.813146526	1.185150625
