3352.787020323	1.179437875
3353.787020323	1.181223125
3354.787020323	1.183086250
3355.787020323	1.182873125
3356.787020323	1.183789375
3357.787020323	1.183469375
3358.787020323	1.183148500
3359.787020323	1.182846000
3360.787020323	1.181956125
3361.787020323	1.179926750
3362.787020323	1.178991125
3363.787020323	1.177778000
3364.787020323	1.176552750
3365.787020323	1.174264875
3366.787020323	1.171421875
3367.787020323	1.168649625
3368.787020323	1.168546375
3369.787020323	1.168624750
3370.787020323	1.167322250
3371.787020323	1.169245375
3372.787020323	1.169711125
3373.787020323	1.170981875
3374.787020323	1.172024125
3375.787020323	1.174371375
3376.787020323	1.170977625
3377.787020323	1.176442250
3378.787020323	1.178766000
3379.787020323	1.180978375
3380.787020323	1.181377875
3381.787020323	1.183115000
3382.787020323	1.183343875
3383.787020323	1.183928750
3384.787020323	1.183936750
3385.787020323	1.184794500
3386.787020323	1.184428875
3387.787020323	1.184967750
