3212.610132435	1.181160750
3213.610132435	1.181618500
3214.610132435	1.180194500
3215.610132435	1.181675750
3216.610132435	1.182080000
3217.610132435	1.182380625
3218.610132435	1.182607000
3219.610132435	1.182423625
3220.610132435	1.182072125
3221.610132435	1.181303625
3222.610132435	1.181014750
3223.610132435	1.180616250
3224.610132435	1.179921500
3225.610132435	1.179305875
3226.610132435	1.177986875
3227.610132435	1.178315250
3228.610132435	1.177538250
3229.610132435	1.176691750
3230.610132435	1.176981625
3231.610132435	1.177322250
3232.610132435	1.176895625
3233.610132435	1.177441500
3234.610132435	1.177932500
3235.610132435	1.178402750
3236.610132435	1.179254750
3237.610132435	1.180554875
3238.610132435	1.180514125
3239.610132435	1.181007250
3240.610132435	1.181376750
3241.610132435	1.180854125
3242.610132435	1.182025375
3243.610132435	1.181718500
3244.610132435	1.182342375
3245.610132435	1.182991125
3246.610132435	1.183162875
3247.610132435	1.182648375
