3201.944953446	1.183242500
3202.944953446	1.184298750
3203.944953446	1.184185250
3204.944953446	1.184777750
3205.944953446	1.185082250
3206.944953446	1.184188125
3207.944953446	1.184579875
3208.944953446	1.184311000
3209.944953446	1.184329625
3210.944953446	1.184091625
3211.944953446	1.183790625
3212.944953446	1.182752250
3213.944953446	1.182536375
3214.944953446	1.181034750
3215.944953446	1.180797375
3216.944953446	1.180129625
3217.944953446	1.179341000
3218.944953446	1.178765750
3219.944953446	1.178601125
3220.944953446	1.179502375
3221.944953446	1.179847875
3222.944953446	1.179915875
3223.944953446	1.180022875
3224.944953446	1.181359125
3225.944953446	1.182022125
3226.944953446	1.182702250
3227.944953446	1.182713625
3228.944953446	1.183677125
3229.944953446	1.183689625
3230.944953446	1.183661750
3231.944953446	1.184085375
3232.944953446	1.184769375
3233.944953446	1.184394375
3234.944953446	1.184932250
3235.944953446	1.185415875
3236.944953446	1.185142000
