3355.855212103	1.178342625
3356.855212103	1.181129500
3357.855212103	1.182385625
3358.855212103	1.182791875
3359.855212103	1.182886750
3360.855212103	1.183340625
3361.855212103	1.182770750
3362.855212103	1.182738750
3363.855212103	1.180742250
3364.855212103	1.179921500
3365.855212103	1.178147375
3366.855212103	1.176773875
3367.855212103	1.175857625
3368.855212103	1.174560750
3369.855212103	1.171154000
3370.855212103	1.168514375
3371.855212103	1.167852375
3372.855212103	1.167540250
3373.855212103	1.167214375
3374.855212103	1.167691625
3375.855212103	1.169229750
3376.855212103	1.167030750
3377.855212103	1.170539250
3378.855212103	1.172456875
3379.855212103	1.174480875
3380.855212103	1.177298375
3381.855212103	1.179078000
3382.855212103	1.180251125
3383.855212103	1.181404875
3384.855212103	1.182432000
3385.855212103	1.182717875
3386.855212103	1.183906000
3387.855212103	1.183876125
3388.855212103	1.183987125
3389.855212103	1.184452625
3390.855212103	1.184569750
