3360.967159487	1.176580125
3361.967159487	1.179192875
3362.967159487	1.180621500
3363.967159487	1.180574875
3364.967159487	1.181319875
3365.967159487	1.181306125
3366.967159487	1.180978125
3367.967159487	1.180043250
3368.967159487	1.179959375
3369.967159487	1.179324375
3370.967159487	1.177047000
3371.967159487	1.176302875
3372.967159487	1.175489375
3373.967159487	1.173119125
3374.967159487	1.169782125
3375.967159487	1.167989500
3376.967159487	1.165166875
3377.967159487	1.166987875
3378.967159487	1.165522375
3379.967159487	1.166659625
3380.967159487	1.167715500
3381.967159487	1.168813500
3382.967159487	1.169902500
3383.967159487	1.171668625
3384.967159487	1.173424125
3385.967159487	1.174721500
3386.967159487	1.177521875
3387.967159487	1.178630500
3388.967159487	1.179761500
3389.967159487	1.179699500
3390.967159487	1.181126500
3391.967159487	1.181535000
3392.967159487	1.181805000
3393.967159487	1.182034625
3394.967159487	1.182901125
3395.967159487	1.183091875
