2875.410694132	1.182505125
2876.410694132	1.183223250
2877.410694132	1.182034125
2878.410694132	1.183065625
2879.410694132	1.183217750
2880.410694132	1.183908125
2881.410694132	1.183882250
2882.410694132	1.183485500
2883.410694132	1.183719375
2884.410694132	1.182762625
2885.410694132	1.182702375
2886.410694132	1.181779625
2887.410694132	1.181501000
2888.410694132	1.180990625
2889.410694132	1.180003500
2890.410694132	1.178996750
2891.410694132	1.178575875
2892.410694132	1.178166500
2893.410694132	1.178106625
2894.410694132	1.178754000
2895.410694132	1.179279625
2896.410694132	1.179385375
2897.410694132	1.179869750
2898.410694132	1.180994500
2899.410694132	1.180700125
2900.410694132	1.181324000
2901.410694132	1.182262875
2902.410694132	1.182646500
2903.410694132	1.183794000
2904.410694132	1.181508000
2905.410694132	1.182820375
2906.410694132	1.183707875
2907.410694132	1.183496625
2908.410694132	1.184104000
2909.410694132	1.184193000
2910.410694132	1.184991875
