2874.628751173	1.180798375
2875.628751173	1.181246375
2876.628751173	1.180646125
2877.628751173	1.181613875
2878.628751173	1.181730250
2879.628751173	1.181033375
2880.628751173	1.181633750
2881.628751173	1.181780750
2882.628751173	1.181535875
2883.628751173	1.181437000
2884.628751173	1.180122875
2885.628751173	1.180012375
2886.628751173	1.179326750
2887.628751173	1.178753375
2888.628751173	1.178868125
2889.628751173	1.177362750
2890.628751173	1.177360250
2891.628751173	1.177436875
2892.628751173	1.176459000
2893.628751173	1.177065000
2894.628751173	1.177383625
2895.628751173	1.177390750
2896.628751173	1.178376000
2897.628751173	1.178683500
2898.628751173	1.178488375
2899.628751173	1.179882000
2900.628751173	1.180403750
2901.628751173	1.181450375
2902.628751173	1.181453000
2903.628751173	1.179568125
2904.628751173	1.180440125
2905.628751173	1.181456750
2906.628751173	1.180964000
2907.628751173	1.182659625
2908.628751173	1.182023000
2909.628751173	1.181857625
