3362.325480048	1.176585500
3363.325480048	1.178754125
3364.325480048	1.179633375
3365.325480048	1.180754375
3366.325480048	1.181721375
3367.325480048	1.181289250
3368.325480048	1.181016625
3369.325480048	1.180101500
3370.325480048	1.179825375
3371.325480048	1.177625500
3372.325480048	1.177020750
3373.325480048	1.175621500
3374.325480048	1.175086625
3375.325480048	1.172263125
3376.325480048	1.169232250
3377.325480048	1.167638625
3378.325480048	1.166295625
3379.325480048	1.166039500
3380.325480048	1.166794625
3381.325480048	1.166922000
3382.325480048	1.166751500
3383.325480048	1.168787125
3384.325480048	1.170160375
3385.325480048	1.171297500
3386.325480048	1.173255875
3387.325480048	1.175247500
3388.325480048	1.177095375
3389.325480048	1.178479500
3390.325480048	1.179303500
3391.325480048	1.180188500
3392.325480048	1.181023875
3393.325480048	1.181422750
3394.325480048	1.181379625
3395.325480048	1.182127375
3396.325480048	1.181955875
3397.325480048	1.181994875
