3351.755176765	1.178966500
3352.755176765	1.182273750
3353.755176765	1.183461500
3354.755176765	1.183836000
3355.755176765	1.184099500
3356.755176765	1.183781625
3357.755176765	1.183872250
3358.755176765	1.183864125
3359.755176765	1.182787375
3360.755176765	1.181545125
3361.755176765	1.179211500
3362.755176765	1.178759500
3363.755176765	1.177105000
3364.755176765	1.175700250
3365.755176765	1.173069875
3366.755176765	1.170541875
3367.755176765	1.168625875
3368.755176765	1.168698375
3369.755176765	1.168502125
3370.755176765	1.168393125
3371.755176765	1.169923125
3372.755176765	1.171558750
3373.755176765	1.172653375
3374.755176765	1.173714625
3375.755176765	1.176024875
3376.755176765	1.172184250
3377.755176765	1.177499375
3378.755176765	1.179314625
3379.755176765	1.181715125
3380.755176765	1.182624250
3381.755176765	1.183497125
3382.755176765	1.184272750
3383.755176765	1.184705000
3384.755176765	1.184958500
3385.755176765	1.184816625
3386.755176765	1.185297375
