3360.886165117	1.176351125
3361.886165117	1.179063125
3362.886165117	1.180045750
3363.886165117	1.180673250
3364.886165117	1.180990625
3365.886165117	1.180815125
3366.886165117	1.181086125
3367.886165117	1.180375500
3368.886165117	1.180076250
3369.886165117	1.179623500
3370.886165117	1.176855875
3371.886165117	1.176480625
3372.886165117	1.175063750
3373.886165117	1.173344125
3374.886165117	1.170229250
3375.886165117	1.168303875
3376.886165117	1.165732750
3377.886165117	1.166910875
3378.886165117	1.165120125
3379.886165117	1.166121250
3380.886165117	1.167075750
3381.886165117	1.168514000
3382.886165117	1.169240750
3383.886165117	1.170634625
3384.886165117	1.172991625
3385.886165117	1.174927250
3386.886165117	1.176688375
3387.886165117	1.178390000
3388.886165117	1.178915250
3389.886165117	1.180348875
3390.886165117	1.180315750
3391.886165117	1.181333875
3392.886165117	1.181780375
3393.886165117	1.182138625
3394.886165117	1.182447750
3395.886165117	1.182777500
