3207.372607071	1.182688500
3208.372607071	1.183582500
3209.372607071	1.183706375
3210.372607071	1.183855625
3211.372607071	1.184024125
3212.372607071	1.183981250
3213.372607071	1.184018000
3214.372607071	1.183639250
3215.372607071	1.182883250
3216.372607071	1.182940750
3217.372607071	1.182457625
3218.372607071	1.181990750
3219.372607071	1.181361500
3220.372607071	1.181122125
3221.372607071	1.179828625
3222.372607071	1.178713875
3223.372607071	1.178026875
3224.372607071	1.178391375
3225.372607071	1.178391875
3226.372607071	1.178146250
3227.372607071	1.178457750
3228.372607071	1.178785375
3229.372607071	1.180216750
3230.372607071	1.180069625
3231.372607071	1.181056750
3232.372607071	1.181375875
3233.372607071	1.182254500
3234.372607071	1.182595250
3235.372607071	1.183480000
3236.372607071	1.183745500
3237.372607071	1.183836125
3238.372607071	1.184665125
3239.372607071	1.184633375
3240.372607071	1.184405625
3241.372607071	1.184318625
3242.372607071	1.184359000
