3352.534353395	1.179663000
3353.534353395	1.181782500
3354.534353395	1.182603125
3355.534353395	1.183763625
3356.534353395	1.183998875
3357.534353395	1.184013000
3358.534353395	1.183565750
3359.534353395	1.182895125
3360.534353395	1.181834500
3361.534353395	1.180397375
3362.534353395	1.179515000
3363.534353395	1.177498625
3364.534353395	1.176978875
3365.534353395	1.174952500
3366.534353395	1.172572625
3367.534353395	1.169441375
3368.534353395	1.168727000
3369.534353395	1.168616000
3370.534353395	1.168715250
3371.534353395	1.168018875
3372.534353395	1.170038750
3373.534353395	1.171642500
3374.534353395	1.172317375
3375.534353395	1.174532750
3376.534353395	1.171150625
3377.534353395	1.176397625
3378.534353395	1.178427125
3379.534353395	1.180351000
3380.534353395	1.182723875
3381.534353395	1.183225500
3382.534353395	1.183678250
3383.534353395	1.183942375
3384.534353395	1.184497500
3385.534353395	1.184563375
3386.534353395	1.184658625
3387.534353395	1.185655000
