3360.677606376	1.177970875
3361.677606376	1.180087000
3362.677606376	1.180587000
3363.677606376	1.181601000
3364.677606376	1.181237375
3365.677606376	1.182392625
3366.677606376	1.181890750
3367.677606376	1.181567750
3368.677606376	1.180476750
3369.677606376	1.179042000
3370.677606376	1.177094250
3371.677606376	1.176367125
3372.677606376	1.175613375
3373.677606376	1.174252625
3374.677606376	1.169867500
3375.677606376	1.168127875
3376.677606376	1.165909625
3377.677606376	1.166578875
3378.677606376	1.165358875
3379.677606376	1.166687750
3380.677606376	1.167969000
3381.677606376	1.169893000
3382.677606376	1.170686500
3383.677606376	1.172420750
3384.677606376	1.174422750
3385.677606376	1.175920375
3386.677606376	1.177456125
3387.677606376	1.179174875
3388.677606376	1.180109250
3389.677606376	1.181331500
3390.677606376	1.181986625
3391.677606376	1.181672500
3392.677606376	1.182408750
3393.677606376	1.182515500
3394.677606376	1.182605875
3395.677606376	1.183217625
