2874.728931130	1.184088500
2875.728931130	1.184158500
2876.728931130	1.183864625
2877.728931130	1.185006875
2878.728931130	1.184672875
2879.728931130	1.185192375
2880.728931130	1.185042125
2881.728931130	1.184833500
2882.728931130	1.184433500
2883.728931130	1.184147125
2884.728931130	1.184386375
2885.728931130	1.183199625
2886.728931130	1.182688000
2887.728931130	1.182440750
2888.728931130	1.181247125
2889.728931130	1.180551375
2890.728931130	1.180150500
2891.728931130	1.179649750
2892.728931130	1.179375625
2893.728931130	1.179365875
2894.728931130	1.179902250
2895.728931130	1.180598875
2896.728931130	1.181154750
2897.728931130	1.181636750
2898.728931130	1.182662625
2899.728931130	1.182648625
2900.728931130	1.183633250
2901.728931130	1.183871750
2902.728931130	1.184306125
2903.728931130	1.183162500
2904.728931130	1.184918375
2905.728931130	1.184690375
2906.728931130	1.185226125
2907.728931130	1.184976250
2908.728931130	1.185860250
2909.728931130	1.185657375
