2874.375473218	1.183083500
2875.375473218	1.183668500
2876.375473218	1.182764125
2877.375473218	1.182500125
2878.375473218	1.183645750
2879.375473218	1.184442500
2880.375473218	1.184474500
2881.375473218	1.183848000
2882.375473218	1.184047750
2883.375473218	1.182983750
2884.375473218	1.182072000
2885.375473218	1.182105125
2886.375473218	1.182170125
2887.375473218	1.181163250
2888.375473218	1.180396375
2889.375473218	1.180056250
2890.375473218	1.178691000
2891.375473218	1.179294500
2892.375473218	1.179128875
2893.375473218	1.179568625
2894.375473218	1.178798250
2895.375473218	1.179867125
2896.375473218	1.180492875
2897.375473218	1.181491875
2898.375473218	1.181953625
2899.375473218	1.181692125
2900.375473218	1.182795625
2901.375473218	1.183004125
2902.375473218	1.183611375
2903.375473218	1.183830250
2904.375473218	1.182425500
2905.375473218	1.183230250
2906.375473218	1.183847125
2907.375473218	1.184447250
2908.375473218	1.184566125
2909.375473218	1.184735000
