3352.672240556	1.178791750
3353.672240556	1.180742750
3354.672240556	1.182548500
3355.672240556	1.182647250
3356.672240556	1.183905000
3357.672240556	1.183093500
3358.672240556	1.183233500
3359.672240556	1.182657500
3360.672240556	1.181449250
3361.672240556	1.180179125
3362.672240556	1.178528625
3363.672240556	1.177230000
3364.672240556	1.175862250
3365.672240556	1.174077000
3366.672240556	1.171646625
3367.672240556	1.168801500
3368.672240556	1.168206125
3369.672240556	1.168653875
3370.672240556	1.167328875
3371.672240556	1.168050250
3372.672240556	1.169844000
3373.672240556	1.170820375
3374.672240556	1.171919750
3375.672240556	1.174180750
3376.672240556	1.170629125
3377.672240556	1.175203375
3378.672240556	1.178418500
3379.672240556	1.180387125
3380.672240556	1.182187375
3381.672240556	1.182651125
3382.672240556	1.182639625
3383.672240556	1.184087750
3384.672240556	1.184010375
3385.672240556	1.184498750
3386.672240556	1.184154125
3387.672240556	1.184381750
