3352.643943682	1.179373500
3353.643943682	1.181496625
3354.643943682	1.183147250
3355.643943682	1.183362125
3356.643943682	1.183594000
3357.643943682	1.184313875
3358.643943682	1.183376875
3359.643943682	1.182697625
3360.643943682	1.181674500
3361.643943682	1.180747500
3362.643943682	1.178714750
3363.643943682	1.177218625
3364.643943682	1.176609625
3365.643943682	1.174756000
3366.643943682	1.171919625
3367.643943682	1.168957125
3368.643943682	1.169485250
3369.643943682	1.168715375
3370.643943682	1.169349375
3371.643943682	1.168438375
3372.643943682	1.170552750
3373.643943682	1.171651625
3374.643943682	1.172586125
3375.643943682	1.174570125
3376.643943682	1.171114625
3377.643943682	1.176498375
3378.643943682	1.178491875
3379.643943682	1.180971375
3380.643943682	1.182168125
3381.643943682	1.183124125
3382.643943682	1.183996375
3383.643943682	1.183893875
3384.643943682	1.184138375
3385.643943682	1.185237500
3386.643943682	1.184960125
3387.643943682	1.185177875
