2599.653618644	1.180120250
2600.653618644	1.183161750
2601.653618644	1.183319125
2602.653618644	1.183494000
2603.653618644	1.183823250
2604.653618644	1.184512500
2605.653618644	1.183659000
2606.653618644	1.182068375
2607.653618644	1.182157500
2608.653618644	1.182238875
2609.653618644	1.181089750
2610.653618644	1.180572875
2611.653618644	1.178429500
2612.653618644	1.178052375
2613.653618644	1.176625750
2614.653618644	1.175855250
2615.653618644	1.175721250
2616.653618644	1.175353500
2617.653618644	1.175050000
2618.653618644	1.176466250
2619.653618644	1.177243000
2620.653618644	1.177076625
2621.653618644	1.179500625
2622.653618644	1.180818500
2623.653618644	1.181853000
2624.653618644	1.183026250
2625.653618644	1.182725625
2626.653618644	1.183695875
2627.653618644	1.184694000
2628.653618644	1.183005625
2629.653618644	1.184549000
2630.653618644	1.184697125
2631.653618644	1.184699250
2632.653618644	1.185060000
2633.653618644	1.183763000
2634.653618644	1.184506500
