3360.837156625	1.176806625
3361.837156625	1.179737375
3362.837156625	1.180262125
3363.837156625	1.180996250
3364.837156625	1.180931625
3365.837156625	1.181169750
3366.837156625	1.181176625
3367.837156625	1.180451375
3368.837156625	1.180233750
3369.837156625	1.178936625
3370.837156625	1.177751625
3371.837156625	1.176476375
3372.837156625	1.175294625
3373.837156625	1.173276875
3374.837156625	1.170163125
3375.837156625	1.168226750
3376.837156625	1.165812375
3377.837156625	1.166781375
3378.837156625	1.165411125
3379.837156625	1.166707000
3380.837156625	1.167677125
3381.837156625	1.168439375
3382.837156625	1.169180625
3383.837156625	1.171773125
3384.837156625	1.173891125
3385.837156625	1.175494375
3386.837156625	1.176939500
3387.837156625	1.178214500
3388.837156625	1.179567125
3389.837156625	1.179655875
3390.837156625	1.180939750
3391.837156625	1.181220000
3392.837156625	1.181638750
3393.837156625	1.181881875
3394.837156625	1.182510875
3395.837156625	1.182611750
