2874.805191480	1.181637500
2875.805191480	1.181151875
2876.805191480	1.181596000
2877.805191480	1.181464375
2878.805191480	1.181933625
2879.805191480	1.182022125
2880.805191480	1.181913000
2881.805191480	1.181714375
2882.805191480	1.181255500
2883.805191480	1.181111875
2884.805191480	1.180021625
2885.805191480	1.180250125
2886.805191480	1.179770875
2887.805191480	1.179113000
2888.805191480	1.178199375
2889.805191480	1.177809250
2890.805191480	1.176994500
2891.805191480	1.177735875
2892.805191480	1.177671625
2893.805191480	1.177679625
2894.805191480	1.177419625
2895.805191480	1.178129375
2896.805191480	1.179064375
2897.805191480	1.179337125
2898.805191480	1.179915625
2899.805191480	1.180212875
2900.805191480	1.180796375
2901.805191480	1.181111250
2902.805191480	1.181533000
2903.805191480	1.179677000
2904.805191480	1.180946500
2905.805191480	1.182230625
2906.805191480	1.182223500
2907.805191480	1.181916500
2908.805191480	1.182665250
2909.805191480	1.182560750
