2589.717826650	1.181732125
2590.717826650	1.182968125
2591.717826650	1.184237875
2592.717826650	1.184444125
2593.717826650	1.184857500
2594.717826650	1.184402000
2595.717826650	1.184859750
2596.717826650	1.184561000
2597.717826650	1.184076500
2598.717826650	1.183794125
2599.717826650	1.181815000
2600.717826650	1.181872375
2601.717826650	1.182204750
2602.717826650	1.180315375
2603.717826650	1.178465125
2604.717826650	1.176577125
2605.717826650	1.176041625
2606.717826650	1.174561625
2607.717826650	1.175454500
2608.717826650	1.175084625
2609.717826650	1.176491250
2610.717826650	1.177285125
2611.717826650	1.179657375
2612.717826650	1.179632625
2613.717826650	1.180886250
2614.717826650	1.181890375
2615.717826650	1.183118250
2616.717826650	1.184136750
2617.717826650	1.182367000
2618.717826650	1.184364875
2619.717826650	1.184116750
2620.717826650	1.183325875
2621.717826650	1.184988875
2622.717826650	1.184478625
2623.717826650	1.184552250
2624.717826650	1.184722875
