2876.069339742	1.181182000
2877.069339742	1.182122500
2878.069339742	1.179640125
2879.069339742	1.181520875
2880.069339742	1.181943125
2881.069339742	1.182024500
2882.069339742	1.182175250
2883.069339742	1.182270875
2884.069339742	1.182010250
2885.069339742	1.181625375
2886.069339742	1.180986750
2887.069339742	1.180102125
2888.069339742	1.180397250
2889.069339742	1.179589875
2890.069339742	1.178528500
2891.069339742	1.178096875
2892.069339742	1.177514875
2893.069339742	1.177299250
2894.069339742	1.177027125
2895.069339742	1.177669375
2896.069339742	1.177450750
2897.069339742	1.177294500
2898.069339742	1.178274625
2899.069339742	1.178109125
2900.069339742	1.179117250
2901.069339742	1.179715000
2902.069339742	1.180431000
2903.069339742	1.181202375
2904.069339742	1.180236000
2905.069339742	1.181298500
2906.069339742	1.182156250
2907.069339742	1.181880625
2908.069339742	1.182927250
2909.069339742	1.182340500
2910.069339742	1.182973375
2911.069339742	1.182833625
