2876.459666715	1.181676500
2877.459666715	1.181834000
2878.459666715	1.181240250
2879.459666715	1.181851625
2880.459666715	1.181972875
2881.459666715	1.182055000
2882.459666715	1.182515000
2883.459666715	1.181785250
2884.459666715	1.182179125
2885.459666715	1.181363875
2886.459666715	1.180517875
2887.459666715	1.180386750
2888.459666715	1.179928625
2889.459666715	1.179042000
2890.459666715	1.178715500
2891.459666715	1.178144375
2892.459666715	1.177552250
2893.459666715	1.177231125
2894.459666715	1.177599250
2895.459666715	1.177492500
2896.459666715	1.177891375
2897.459666715	1.178767500
2898.459666715	1.178411125
2899.459666715	1.179623750
2900.459666715	1.180851750
2901.459666715	1.180685625
2902.459666715	1.181197625
2903.459666715	1.181768500
2904.459666715	1.180213000
2905.459666715	1.181951125
2906.459666715	1.181853500
2907.459666715	1.182619000
2908.459666715	1.182639250
2909.459666715	1.183093750
2910.459666715	1.183023625
2911.459666715	1.182737375
