3204.683258069	1.181126125
3205.683258069	1.181191500
3206.683258069	1.182365125
3207.683258069	1.182550500
3208.683258069	1.182929500
3209.683258069	1.182649875
3210.683258069	1.183019250
3211.683258069	1.181664125
3212.683258069	1.181518375
3213.683258069	1.181472500
3214.683258069	1.180467375
3215.683258069	1.180284875
3216.683258069	1.179968125
3217.683258069	1.179475375
3218.683258069	1.177504250
3219.683258069	1.177897500
3220.683258069	1.177063250
3221.683258069	1.176525125
3222.683258069	1.176953125
3223.683258069	1.177144500
3224.683258069	1.177160500
3225.683258069	1.177696375
3226.683258069	1.178292625
3227.683258069	1.178416250
3228.683258069	1.179458500
3229.683258069	1.179963500
3230.683258069	1.180833000
3231.683258069	1.181574375
3232.683258069	1.181944625
3233.683258069	1.182431875
3234.683258069	1.182654875
3235.683258069	1.182437750
3236.683258069	1.183011750
3237.683258069	1.182956500
3238.683258069	1.183386375
3239.683258069	1.183329375
