2876.344878751	1.181053375
2877.344878751	1.182083500
2878.344878751	1.179823875
2879.344878751	1.181593375
2880.344878751	1.181997250
2881.344878751	1.182339125
2882.344878751	1.181812500
2883.344878751	1.181912750
2884.344878751	1.181885750
2885.344878751	1.182180875
2886.344878751	1.180786500
2887.344878751	1.180202750
2888.344878751	1.179700500
2889.344878751	1.179322875
2890.344878751	1.177713625
2891.344878751	1.178172000
2892.344878751	1.177656125
2893.344878751	1.177584125
2894.344878751	1.177009250
2895.344878751	1.177167750
2896.344878751	1.177135875
2897.344878751	1.178119750
2898.344878751	1.178361125
2899.344878751	1.179239000
2900.344878751	1.179120750
2901.344878751	1.180190000
2902.344878751	1.181284125
2903.344878751	1.181209000
2904.344878751	1.180247125
2905.344878751	1.181316000
2906.344878751	1.182102625
2907.344878751	1.182631750
2908.344878751	1.183086375
2909.344878751	1.183004000
2910.344878751	1.183317500
2911.344878751	1.182573875
