2876.669782043	1.181562000
2877.669782043	1.182249875
2878.669782043	1.180408375
2879.669782043	1.181666375
2880.669782043	1.181826000
2881.669782043	1.182626875
2882.669782043	1.181879125
2883.669782043	1.182340250
2884.669782043	1.181741625
2885.669782043	1.181329750
2886.669782043	1.180824250
2887.669782043	1.180431000
2888.669782043	1.179752000
2889.669782043	1.178136250
2890.669782043	1.177570375
2891.669782043	1.177290750
2892.669782043	1.177203625
2893.669782043	1.177466875
2894.669782043	1.177145375
2895.669782043	1.177278250
2896.669782043	1.177959125
2897.669782043	1.177845000
2898.669782043	1.179303750
2899.669782043	1.179840625
2900.669782043	1.180507125
2901.669782043	1.181073625
2902.669782043	1.181641000
2903.669782043	1.179327000
2904.669782043	1.180928375
2905.669782043	1.181868750
2906.669782043	1.182669250
2907.669782043	1.182792250
2908.669782043	1.183094375
2909.669782043	1.183474000
2910.669782043	1.183215250
2911.669782043	1.183122625
