2611.764313083	1.179282875
2612.764313083	1.180049750
2613.764313083	1.181350500
2614.764313083	1.182000000
2615.764313083	1.182227125
2616.764313083	1.182442250
2617.764313083	1.182156625
2618.764313083	1.182210875
2619.764313083	1.181518750
2620.764313083	1.180121125
2621.764313083	1.178685375
2622.764313083	1.179329500
2623.764313083	1.178220750
2624.764313083	1.177086375
2625.764313083	1.175817000
2626.764313083	1.174438625
2627.764313083	1.174491625
2628.764313083	1.173126750
2629.764313083	1.173508125
2630.764313083	1.172570250
2631.764313083	1.174466000
2632.764313083	1.174803125
2633.764313083	1.174512250
2634.764313083	1.177251625
2635.764313083	1.178495000
2636.764313083	1.179634000
2637.764313083	1.181063875
2638.764313083	1.180771375
2639.764313083	1.181636750
2640.764313083	1.180660250
2641.764313083	1.181890625
2642.764313083	1.182473250
2643.764313083	1.182436625
2644.764313083	1.182981250
2645.764313083	1.182579625
2646.764313083	1.182722250
