3363.072691038	1.176832125
3363.572691038	1.179571500
3364.072691038	1.180466500
3364.572691038	1.181411750
3365.072691038	1.181444000
3365.572691038	1.181953125
3366.072691038	1.181319000
3366.572691038	1.180595125
3367.072691038	1.180533750
3367.572691038	1.180214375
3368.072691038	1.180071375
3368.572691038	1.178925500
3369.072691038	1.177855125
3369.572691038	1.177735250
3370.072691038	1.177203125
3370.572691038	1.175371875
3371.072691038	1.175962000
3371.572691038	1.175462375
3372.072691038	1.174822000
3372.572691038	1.173493625
3373.072691038	1.172429250
3373.572691038	1.170701000
3374.072691038	1.167788375
3374.572691038	1.168384000
3375.072691038	1.167713250
3375.572691038	1.166073500
3376.072691038	1.167005750
3376.572691038	1.167058875
3377.072691038	1.167348000
3377.572691038	1.167270375
3378.072691038	1.166543000
3378.572691038	1.167153125
3379.072691038	1.167968375
3379.572691038	1.168869250
3380.072691038	1.169582125
3380.572691038	1.170588625
3381.072691038	1.171201125
3381.572691038	1.171783750
3382.072691038	1.172511875
3382.572691038	1.173482500
3383.072691038	1.175275750
3383.572691038	1.175770750
3384.072691038	1.176525375
3384.572691038	1.178072750
3385.072691038	1.178430125
3385.572691038	1.179162250
3386.072691038	1.179911375
3386.572691038	1.180731375
3387.072691038	1.181346000
3387.572691038	1.181437000
3388.072691038	1.181591625
3388.572691038	1.181897625
3389.072691038	1.181732500
3389.572691038	1.182572375
3390.072691038	1.182779625
3390.572691038	1.182757125
