2877.601272960	1.182279875
2878.101272960	1.182557375
2878.601272960	1.182807625
2879.101272960	1.182312125
2879.601272960	1.182690875
2880.101272960	1.183046250
2880.601272960	1.182910750
2881.101272960	1.182915375
2881.601272960	1.183011250
2882.101272960	1.182522625
2882.601272960	1.182284625
2883.101272960	1.182403750
2883.601272960	1.181725125
2884.101272960	1.181952500
2884.601272960	1.180983625
2885.101272960	1.181444125
2885.601272960	1.181414000
2886.101272960	1.180862250
2886.601272960	1.179930625
2887.101272960	1.180492375
2887.601272960	1.179937125
2888.101272960	1.179309750
2888.601272960	1.179468000
2889.101272960	1.178362125
2889.601272960	1.177985125
2890.101272960	1.178274000
2890.601272960	1.177774250
2891.101272960	1.178133250
2891.601272960	1.178306625
2892.101272960	1.178478375
2892.601272960	1.178400375
2893.101272960	1.178657500
2893.601272960	1.179195500
2894.101272960	1.179637500
2894.601272960	1.178889250
2895.101272960	1.179246125
2895.601272960	1.180246875
2896.101272960	1.180131500
2896.601272960	1.181118000
2897.101272960	1.180441250
2897.601272960	1.180724625
2898.101272960	1.181210625
2898.601272960	1.181992125
2899.101272960	1.182154375
2899.601272960	1.182013250
2900.101272960	1.182778125
2900.601272960	1.182634250
2901.101272960	1.183156000
2901.601272960	1.183139250
2902.101272960	1.183568250
2902.601272960	1.183205500
2903.101272960	1.181673000
2903.601272960	1.182420250
2904.101272960	1.182981875
2904.601272960	1.183264125
2905.101272960	1.183030500
