2877.561743073	1.181895625
2878.061743073	1.182550375
2878.561743073	1.182603625
2879.061743073	1.181495250
2879.561743073	1.182675125
2880.061743073	1.182917250
2880.561743073	1.182550125
2881.061743073	1.182829000
2881.561743073	1.182735000
2882.061743073	1.183204000
2882.561743073	1.182535125
2883.061743073	1.181781625
2883.561743073	1.181598875
2884.061743073	1.181403750
2884.561743073	1.181242000
2885.061743073	1.181029625
2885.561743073	1.181051000
2886.061743073	1.180867000
2886.561743073	1.180585500
2887.061743073	1.179486625
2887.561743073	1.179527875
2888.061743073	1.178614250
2888.561743073	1.178944500
2889.061743073	1.178285000
2889.561743073	1.178021375
2890.061743073	1.178262750
2890.561743073	1.177586000
2891.061743073	1.177191250
2891.561743073	1.177819500
2892.061743073	1.177893000
2892.561743073	1.178137875
2893.061743073	1.178416375
2893.561743073	1.178025375
2894.061743073	1.178638375
2894.561743073	1.178898500
2895.061743073	1.178958875
2895.561743073	1.179937750
2896.061743073	1.179938250
2896.561743073	1.179957500
2897.061743073	1.180787375
2897.561743073	1.181239125
2898.061743073	1.181201000
2898.561743073	1.181999125
2899.061743073	1.181945875
2899.561743073	1.182266625
2900.061743073	1.181998250
2900.561743073	1.182867750
2901.061743073	1.182202250
2901.561743073	1.182339625
2902.061743073	1.183472875
2902.561743073	1.183516125
2903.061743073	1.181574750
2903.561743073	1.181938750
2904.061743073	1.183015875
2904.561743073	1.183058125
2905.061743073	1.183706500
