2604.750891903	1.179135625
2605.250891903	1.180156250
2605.750891903	1.181621500
2606.250891903	1.180756000
2606.750891903	1.181510375
2607.250891903	1.181909500
2607.750891903	1.182277250
2608.250891903	1.182375000
2608.750891903	1.181927625
2609.250891903	1.181996250
2609.750891903	1.181553500
2610.250891903	1.181309000
2610.750891903	1.181464875
2611.250891903	1.180936125
2611.750891903	1.180741875
2612.250891903	1.180610250
2612.750891903	1.180140125
2613.250891903	1.179865875
2613.750891903	1.179183750
2614.250891903	1.177681250
2614.750891903	1.177295750
2615.250891903	1.177098000
2615.750891903	1.175930875
2616.250891903	1.175606625
2616.750891903	1.176424500
2617.250891903	1.174800125
2617.750891903	1.175606250
2618.250891903	1.174563000
2618.750891903	1.174615750
2619.250891903	1.174530500
2619.750891903	1.172769125
2620.250891903	1.173848375
2620.750891903	1.173906375
2621.250891903	1.175488250
2621.750891903	1.176419625
2622.250891903	1.175661125
2622.750891903	1.176699875
2623.250891903	1.177188125
2623.750891903	1.178449250
2624.250891903	1.179587625
2624.750891903	1.179271500
2625.250891903	1.179879625
2625.750891903	1.180488250
2626.250891903	1.181110250
2626.750891903	1.182057875
2627.250891903	1.182247875
2627.750891903	1.182727000
2628.250891903	1.181648750
2628.750891903	1.182071625
2629.250891903	1.182791500
2629.750891903	1.183079625
2630.250891903	1.183206625
2630.750891903	1.183251375
2631.250891903	1.183224000
2631.750891903	1.183153375
2632.250891903	1.183602250
