2604.850075305	1.179211500
2605.350075305	1.180605625
2605.850075305	1.181114500
2606.350075305	1.181229625
2606.850075305	1.180698875
2607.350075305	1.181465125
2607.850075305	1.181844625
2608.350075305	1.181512625
2608.850075305	1.181580625
2609.350075305	1.182000375
2609.850075305	1.181463250
2610.350075305	1.181386500
2610.850075305	1.180613250
2611.350075305	1.180445750
2611.850075305	1.181211375
2612.350075305	1.180434625
2612.850075305	1.180657125
2613.350075305	1.179911375
2613.850075305	1.177698625
2614.350075305	1.176400375
2614.850075305	1.177143875
2615.350075305	1.176184000
2615.850075305	1.175379375
2616.350075305	1.175388750
2616.850075305	1.175202625
2617.350075305	1.174619250
2617.850075305	1.174959750
2618.350075305	1.175087375
2618.850075305	1.174410750
2619.350075305	1.175468375
2619.850075305	1.173439500
2620.350075305	1.173975000
2620.850075305	1.174487375
2621.350075305	1.175056375
2621.850075305	1.175030500
2622.350075305	1.175790875
2622.850075305	1.176648625
2623.350075305	1.177215125
2623.850075305	1.177664500
2624.350075305	1.178212125
2624.850075305	1.179425875
2625.350075305	1.179634000
2625.850075305	1.180734750
2626.350075305	1.180962500
2626.850075305	1.181142750
2627.350075305	1.181453875
2627.850075305	1.181522000
2628.350075305	1.180910250
2628.850075305	1.181648500
2629.350075305	1.181683625
2629.850075305	1.182763375
2630.350075305	1.183091500
2630.850075305	1.183078750
2631.350075305	1.182800250
2631.850075305	1.182887750
2632.350075305	1.182838625
