2604.971025456	1.179714625
2605.471025456	1.180856750
2605.971025456	1.181189500
2606.471025456	1.180232625
2606.971025456	1.181491625
2607.471025456	1.181705750
2607.971025456	1.181371875
2608.471025456	1.181820125
2608.971025456	1.181737625
2609.471025456	1.181639500
2609.971025456	1.181522000
2610.471025456	1.181236125
2610.971025456	1.180563750
2611.471025456	1.180826000
2611.971025456	1.180885000
2612.471025456	1.180646875
2612.971025456	1.181237875
2613.471025456	1.179845250
2613.971025456	1.178461500
2614.471025456	1.177171625
2614.971025456	1.176448000
2615.471025456	1.176221625
2615.971025456	1.176182375
2616.471025456	1.175402375
2616.971025456	1.175480625
2617.471025456	1.175602000
2617.971025456	1.175350625
2618.471025456	1.175137250
2618.971025456	1.175402000
2619.471025456	1.175073500
2619.971025456	1.173532500
2620.471025456	1.174919875
2620.971025456	1.175112625
2621.471025456	1.175282625
2621.971025456	1.175906000
2622.471025456	1.176719000
2622.971025456	1.177733750
2623.471025456	1.178140250
2623.971025456	1.178291375
2624.471025456	1.179397625
2624.971025456	1.179667500
2625.471025456	1.180259875
2625.971025456	1.181639000
2626.471025456	1.181792000
2626.971025456	1.181577750
2627.471025456	1.182819875
2627.971025456	1.182890500
2628.471025456	1.181776250
2628.971025456	1.183030250
2629.471025456	1.182778875
2629.971025456	1.182949750
2630.471025456	1.182700375
2630.971025456	1.183048750
2631.471025456	1.183187500
2631.971025456	1.183255625
2632.471025456	1.183879000
