2604.752729634	1.178332500
2605.252729634	1.180252125
2605.752729634	1.181061000
2606.252729634	1.180534000
2606.752729634	1.181114625
2607.252729634	1.181801750
2607.752729634	1.182047375
2608.252729634	1.181945125
2608.752729634	1.182217000
2609.252729634	1.181615250
2609.752729634	1.181276500
2610.252729634	1.181114125
2610.752729634	1.180952125
2611.252729634	1.180441375
2611.752729634	1.180548500
2612.252729634	1.180590000
2612.752729634	1.179438625
2613.252729634	1.179951500
2613.752729634	1.178566375
2614.252729634	1.176978750
2614.752729634	1.176410250
2615.252729634	1.176256375
2615.752729634	1.175773375
2616.252729634	1.175519625
2616.752729634	1.175481125
2617.252729634	1.174705750
2617.752729634	1.174900000
2618.252729634	1.174709375
2618.752729634	1.174325500
2619.252729634	1.173880375
2619.752729634	1.173233875
2620.252729634	1.173967375
2620.752729634	1.174138250
2621.252729634	1.175098875
2621.752729634	1.175634125
2622.252729634	1.176173375
2622.752729634	1.176347125
2623.252729634	1.177020750
2623.752729634	1.176783125
2624.252729634	1.178044625
2624.752729634	1.179263875
2625.252729634	1.179721250
2625.752729634	1.180181500
2626.252729634	1.180638125
2626.752729634	1.181430750
2627.252729634	1.182276500
2627.752729634	1.182506750
2628.252729634	1.180731750
2628.752729634	1.181694875
2629.252729634	1.182339750
2629.752729634	1.182547625
2630.252729634	1.182574875
2630.752729634	1.182366000
2631.252729634	1.182997500
2631.752729634	1.182454625
2632.252729634	1.183402750
