3363.075936849	1.177024750
3363.575936849	1.179829625
3364.075936849	1.181041500
3364.575936849	1.181724000
3365.075936849	1.181356750
3365.575936849	1.181683500
3366.075936849	1.181563500
3366.575936849	1.180883000
3367.075936849	1.180700125
3367.575936849	1.180960875
3368.075936849	1.179518750
3368.575936849	1.179077125
3369.075936849	1.178287750
3369.575936849	1.177711500
3370.075936849	1.177290125
3370.575936849	1.175605250
3371.075936849	1.176012875
3371.575936849	1.175852000
3372.075936849	1.174574500
3372.575936849	1.173396625
3373.075936849	1.171991500
3373.575936849	1.170981625
3374.075936849	1.167347000
3374.575936849	1.167934250
3375.075936849	1.168111625
3375.575936849	1.166010500
3376.075936849	1.166363750
3376.575936849	1.167174500
3377.075936849	1.167289375
3377.575936849	1.167350375
3378.075936849	1.166823750
3378.575936849	1.168148375
3379.075936849	1.168098125
3379.575936849	1.168946750
3380.075936849	1.169973875
3380.575936849	1.170468375
3381.075936849	1.171417625
3381.575936849	1.172542500
3382.075936849	1.172112750
3382.575936849	1.173886375
3383.075936849	1.174658125
3383.575936849	1.175760375
3384.075936849	1.177615625
3384.575936849	1.178254375
3385.075936849	1.178540250
3385.575936849	1.179384625
3386.075936849	1.179679500
3386.575936849	1.180685375
3387.075936849	1.180913625
3387.575936849	1.181183500
3388.075936849	1.182252625
3388.575936849	1.182258875
3389.075936849	1.182236125
3389.575936849	1.182917625
3390.075936849	1.182625250
3390.575936849	1.183402875
