3362.877022352	1.177802000
3363.377022352	1.180016750
3363.877022352	1.180723750
3364.377022352	1.181612875
3364.877022352	1.181862125
3365.377022352	1.181830375
3365.877022352	1.181889375
3366.377022352	1.181765375
3366.877022352	1.181341250
3367.377022352	1.181117750
3367.877022352	1.180175500
3368.377022352	1.179948750
3368.877022352	1.178276500
3369.377022352	1.177867875
3369.877022352	1.177516000
3370.377022352	1.175872375
3370.877022352	1.175988875
3371.377022352	1.175633875
3371.877022352	1.175054875
3372.377022352	1.174114750
3372.877022352	1.172491875
3373.377022352	1.170505750
3373.877022352	1.170049125
3374.377022352	1.167911750
3374.877022352	1.167556500
3375.377022352	1.168253125
3375.877022352	1.166754375
3376.377022352	1.166439375
3376.877022352	1.167861250
3377.377022352	1.167367750
3377.877022352	1.166570000
3378.377022352	1.167910250
3378.877022352	1.168279750
3379.377022352	1.169403500
3379.877022352	1.169869250
3380.377022352	1.171002625
3380.877022352	1.172088000
3381.377022352	1.172461625
3381.877022352	1.172756125
3382.377022352	1.173788125
3382.877022352	1.175145375
3383.377022352	1.176611500
3383.877022352	1.177616625
3384.377022352	1.178551875
3384.877022352	1.179513250
3385.377022352	1.179769000
3385.877022352	1.180705875
3386.377022352	1.181532625
3386.877022352	1.182037375
3387.377022352	1.182537375
3387.877022352	1.182677125
3388.377022352	1.182103750
3388.877022352	1.182536625
3389.377022352	1.182791125
3389.877022352	1.182761250
3390.377022352	1.183802750
