2604.693868847	1.178927625
2605.193868847	1.180233750
2605.693868847	1.181065625
2606.193868847	1.181594375
2606.693868847	1.181595375
2607.193868847	1.182108250
2607.693868847	1.181830375
2608.193868847	1.182305875
2608.693868847	1.182320875
2609.193868847	1.181530125
2609.693868847	1.181685875
2610.193868847	1.181654500
2610.693868847	1.181123875
2611.193868847	1.180123250
2611.693868847	1.180218250
2612.193868847	1.179971000
2612.693868847	1.180134625
2613.193868847	1.179803375
2613.693868847	1.177976375
2614.193868847	1.177824500
2614.693868847	1.177552500
2615.193868847	1.176965375
2615.693868847	1.176333875
2616.193868847	1.175338250
2616.693868847	1.176019625
2617.193868847	1.174541250
2617.693868847	1.174660125
2618.193868847	1.174877000
2618.693868847	1.174483375
2619.193868847	1.174364250
2619.693868847	1.173626125
2620.193868847	1.174060250
2620.693868847	1.174333375
2621.193868847	1.175396250
2621.693868847	1.175089000
2622.193868847	1.176120875
2622.693868847	1.176918625
2623.193868847	1.176804875
2623.693868847	1.178141000
2624.193868847	1.178523250
2624.693868847	1.179282625
2625.193868847	1.179887500
2625.693868847	1.180830375
2626.193868847	1.181257625
2626.693868847	1.181715500
2627.193868847	1.182054500
2627.693868847	1.181849625
2628.193868847	1.180883625
2628.693868847	1.182516250
2629.193868847	1.182228500
2629.693868847	1.182303750
2630.193868847	1.183379625
2630.693868847	1.183548250
2631.193868847	1.182927875
2631.693868847	1.182774625
2632.193868847	1.182854875
