2604.653844528	1.178894250
2605.153844528	1.180288000
2605.653844528	1.180684500
2606.153844528	1.180844750
2606.653844528	1.181005000
2607.153844528	1.181246500
2607.653844528	1.181788250
2608.153844528	1.181223625
2608.653844528	1.181220500
2609.153844528	1.181334500
2609.653844528	1.181822000
2610.153844528	1.180887000
2610.653844528	1.180304750
2611.153844528	1.180748500
2611.653844528	1.180165375
2612.153844528	1.179983375
2612.653844528	1.179980625
2613.153844528	1.179605000
2613.653844528	1.178863250
2614.153844528	1.176844875
2614.653844528	1.176153875
2615.153844528	1.176809500
2615.653844528	1.175816375
2616.153844528	1.175488500
2616.653844528	1.175432500
2617.153844528	1.175007500
2617.653844528	1.174961125
2618.153844528	1.174465750
2618.653844528	1.174697375
2619.153844528	1.173955250
2619.653844528	1.173038875
2620.153844528	1.173983625
2620.653844528	1.173241875
2621.153844528	1.174732500
2621.653844528	1.175469750
2622.153844528	1.175833875
2622.653844528	1.176511500
2623.153844528	1.176910625
2623.653844528	1.177260500
2624.153844528	1.178308125
2624.653844528	1.179482125
2625.153844528	1.180082625
2625.653844528	1.180347500
2626.153844528	1.180520000
2626.653844528	1.181374000
2627.153844528	1.181899625
2627.653844528	1.182249750
2628.153844528	1.180723625
2628.653844528	1.181283750
2629.153844528	1.182258000
2629.653844528	1.182673625
2630.153844528	1.182751250
2630.653844528	1.183028750
2631.153844528	1.183032125
2631.653844528	1.182288000
2632.153844528	1.182984500
