2604.942448826	1.179447125
2605.442448826	1.180529125
2605.942448826	1.181231000
2606.442448826	1.180915125
2606.942448826	1.181422500
2607.442448826	1.181699625
2607.942448826	1.181381500
2608.442448826	1.181372625
2608.942448826	1.182278000
2609.442448826	1.181338375
2609.942448826	1.181623000
2610.442448826	1.181254500
2610.942448826	1.181003875
2611.442448826	1.180855000
2611.942448826	1.180800875
2612.442448826	1.180952875
2612.942448826	1.181409375
2613.442448826	1.179948375
2613.942448826	1.178376375
2614.442448826	1.177430625
2614.942448826	1.177019875
2615.442448826	1.176304500
2615.942448826	1.176360000
2616.442448826	1.175454750
2616.942448826	1.175587500
2617.442448826	1.175680500
2617.942448826	1.175164875
2618.442448826	1.175641250
2618.942448826	1.175092750
2619.442448826	1.175606375
2619.942448826	1.173521000
2620.442448826	1.174451625
2620.942448826	1.174743250
2621.442448826	1.175956375
2621.942448826	1.176225625
2622.442448826	1.176253125
2622.942448826	1.176721125
2623.442448826	1.177135375
2623.942448826	1.177817375
2624.442448826	1.179206875
2624.942448826	1.179836625
2625.442448826	1.180663750
2625.942448826	1.180615000
2626.442448826	1.181028625
2626.942448826	1.181646750
2627.442448826	1.182263125
2627.942448826	1.182331000
2628.442448826	1.181329375
2628.942448826	1.181770375
2629.442448826	1.182826125
2629.942448826	1.183211625
2630.442448826	1.183004375
2630.942448826	1.183073250
2631.442448826	1.183722875
2631.942448826	1.183121625
2632.442448826	1.182697500
