3363.220133750	1.177287250
3363.720133750	1.180053500
3364.220133750	1.182080375
3364.720133750	1.182535250
3365.220133750	1.182221125
3365.720133750	1.181910875
3366.220133750	1.181810375
3366.720133750	1.181222375
3367.220133750	1.180612500
3367.720133750	1.181326375
3368.220133750	1.180377000
3368.720133750	1.179689500
3369.220133750	1.178999750
3369.720133750	1.178527875
3370.220133750	1.177263500
3370.720133750	1.176786625
3371.220133750	1.176114375
3371.720133750	1.176133750
3372.220133750	1.175025000
3372.720133750	1.174376500
3373.220133750	1.172506000
3373.720133750	1.170992750
3374.220133750	1.168384375
3374.720133750	1.168564250
3375.220133750	1.168416375
3375.720133750	1.166739000
3376.220133750	1.167623125
3376.720133750	1.168124125
3377.220133750	1.168279000
3377.720133750	1.167758125
3378.220133750	1.167071625
3378.720133750	1.168600750
3379.220133750	1.168995500
3379.720133750	1.169550625
3380.220133750	1.169959125
3380.720133750	1.171089500
3381.220133750	1.171304375
3381.720133750	1.172141250
3382.220133750	1.174055250
3382.720133750	1.174841875
3383.220133750	1.175743375
3383.720133750	1.176198000
3384.220133750	1.177201000
3384.720133750	1.178115125
3385.220133750	1.179316500
3385.720133750	1.180209625
3386.220133750	1.180840125
3386.720133750	1.181126750
3387.220133750	1.181777000
3387.720133750	1.182396125
3388.220133750	1.182957750
3388.720133750	1.182461250
3389.220133750	1.183051750
3389.720133750	1.183099875
3390.220133750	1.183426875
3390.720133750	1.183642125
