2877.460909878	1.181421000
2877.960909878	1.181995250
2878.460909878	1.182668250
2878.960909878	1.182248750
2879.460909878	1.181826500
2879.960909878	1.182033125
2880.460909878	1.182099875
2880.960909878	1.182676500
2881.460909878	1.181825375
2881.960909878	1.181701000
2882.460909878	1.181828125
2882.960909878	1.181956125
2883.460909878	1.181551000
2883.960909878	1.181502625
2884.460909878	1.180999000
2884.960909878	1.180581250
2885.460909878	1.180735250
2885.960909878	1.180139250
2886.460909878	1.179788625
2886.960909878	1.179973250
2887.460909878	1.179988625
2887.960909878	1.178759250
2888.460909878	1.178696750
2888.960909878	1.178400750
2889.460909878	1.177846125
2889.960909878	1.177751000
2890.460909878	1.178175750
2890.960909878	1.177778875
2891.460909878	1.178085000
2891.960909878	1.177427250
2892.460909878	1.177920875
2892.960909878	1.178033000
2893.460909878	1.178076875
2893.960909878	1.178767125
2894.460909878	1.178599125
2894.960909878	1.178768875
2895.460909878	1.179311000
2895.960909878	1.179752125
2896.460909878	1.179878750
2896.960909878	1.179479125
2897.460909878	1.180382250
2897.960909878	1.180711500
2898.460909878	1.180620875
2898.960909878	1.181173375
2899.460909878	1.182053750
2899.960909878	1.181979625
2900.460909878	1.182192125
2900.960909878	1.182140875
2901.460909878	1.182551000
2901.960909878	1.182606250
2902.460909878	1.182633125
2902.960909878	1.182029750
2903.460909878	1.181113500
2903.960909878	1.182169750
2904.460909878	1.182923375
2904.960909878	1.182978125
