3215.173524869	1.182207375
3215.673524869	1.182879750
3216.173524869	1.182581500
3216.673524869	1.183053625
3217.173524869	1.180776125
3217.673524869	1.182474750
3218.173524869	1.182778875
3218.673524869	1.182311750
3219.173524869	1.182983625
3219.673524869	1.182662375
3220.173524869	1.182297750
3220.673524869	1.181928750
3221.173524869	1.181796250
3221.673524869	1.181402500
3222.173524869	1.181736500
3222.673524869	1.180983250
3223.173524869	1.180580000
3223.673524869	1.180937875
3224.173524869	1.180688750
3224.673524869	1.180026000
3225.173524869	1.179696375
3225.673524869	1.179301375
3226.173524869	1.178815125
3226.673524869	1.178149375
3227.173524869	1.178280500
3227.673524869	1.178427125
3228.173524869	1.178343875
3228.673524869	1.178321625
3229.173524869	1.178210250
3229.673524869	1.178214250
3230.173524869	1.178050750
3230.673524869	1.178179000
3231.173524869	1.178538375
3231.673524869	1.178855875
3232.173524869	1.178730875
3232.673524869	1.179370000
3233.173524869	1.179631750
3233.673524869	1.180453500
3234.173524869	1.180110500
3234.673524869	1.180312500
3235.173524869	1.180507875
3235.673524869	1.181063125
3236.173524869	1.180833750
3236.673524869	1.181886125
3237.173524869	1.182681000
3237.673524869	1.182584750
3238.173524869	1.182329375
3238.673524869	1.183713125
3239.173524869	1.182980125
3239.673524869	1.182564750
3240.173524869	1.183534125
3240.673524869	1.181756250
3241.173524869	1.182628125
3241.673524869	1.183286750
3242.173524869	1.183505750
3242.673524869	1.183285250
