2604.983151295	1.178699125
2605.483151295	1.179773375
2605.983151295	1.180345000
2606.483151295	1.180254125
2606.983151295	1.180017750
2607.483151295	1.181393125
2607.983151295	1.181048000
2608.483151295	1.181299375
2608.983151295	1.180717250
2609.483151295	1.181759250
2609.983151295	1.180590500
2610.483151295	1.180306625
2610.983151295	1.180176875
2611.483151295	1.180165000
2611.983151295	1.180358875
2612.483151295	1.179247625
2612.983151295	1.179536125
2613.483151295	1.178828375
2613.983151295	1.176086250
2614.483151295	1.176675250
2614.983151295	1.176552000
2615.483151295	1.175198250
2615.983151295	1.175677250
2616.483151295	1.175355250
2616.983151295	1.174268250
2617.483151295	1.174902375
2617.983151295	1.174664750
2618.483151295	1.174833000
2618.983151295	1.174351125
2619.483151295	1.174287875
2619.983151295	1.172971625
2620.483151295	1.173583000
2620.983151295	1.174758625
2621.483151295	1.175085625
2621.983151295	1.175582125
2622.483151295	1.176411250
2622.983151295	1.176986000
2623.483151295	1.177315375
2623.983151295	1.177937125
2624.483151295	1.178342750
2624.983151295	1.178795625
2625.483151295	1.180378375
2625.983151295	1.180032500
2626.483151295	1.180993875
2626.983151295	1.181696375
2627.483151295	1.181618125
2627.983151295	1.181809500
2628.483151295	1.181982750
2628.983151295	1.181759000
2629.483151295	1.182457500
2629.983151295	1.182251625
2630.483151295	1.182461000
2630.983151295	1.182269750
2631.483151295	1.182547625
2631.983151295	1.182397375
2632.483151295	1.182137000
