2604.807933419	1.178498375
2605.307933419	1.179799500
2605.807933419	1.180156750
2606.307933419	1.180103875
2606.807933419	1.180450750
2607.307933419	1.180995000
2607.807933419	1.180923125
2608.307933419	1.181161125
2608.807933419	1.180793375
2609.307933419	1.181151125
2609.807933419	1.181292250
2610.307933419	1.180466000
2610.807933419	1.180355875
2611.307933419	1.180356375
2611.807933419	1.179512250
2612.307933419	1.179446375
2612.807933419	1.179477500
2613.307933419	1.178660250
2613.807933419	1.178624375
2614.307933419	1.175993500
2614.807933419	1.176019625
2615.307933419	1.175443750
2615.807933419	1.175614125
2616.307933419	1.174865125
2616.807933419	1.174622250
2617.307933419	1.174266500
2617.807933419	1.174263500
2618.307933419	1.174573500
2618.807933419	1.174097625
2619.307933419	1.173381500
2619.807933419	1.172952500
2620.307933419	1.173183375
2620.807933419	1.173655000
2621.307933419	1.175076375
2621.807933419	1.175495250
2622.307933419	1.175502875
2622.807933419	1.175910875
2623.307933419	1.176524625
2623.807933419	1.177210250
2624.307933419	1.177993125
2624.807933419	1.179211500
2625.307933419	1.179333875
2625.807933419	1.179686000
2626.307933419	1.181311500
2626.807933419	1.180899750
2627.307933419	1.181281250
2627.807933419	1.182192000
2628.307933419	1.179906625
2628.807933419	1.180987125
2629.307933419	1.181358000
2629.807933419	1.181658625
2630.307933419	1.182337250
2630.807933419	1.182339500
2631.307933419	1.181870750
2631.807933419	1.182135625
2632.307933419	1.182300750
