3363.101535064	1.177403250
3363.601535064	1.180565250
3364.101535064	1.181241000
3364.601535064	1.181509250
3365.101535064	1.182458375
3365.601535064	1.181933125
3366.101535064	1.182535125
3366.601535064	1.182710625
3367.101535064	1.181221625
3367.601535064	1.181107625
3368.101535064	1.180409625
3368.601535064	1.180418750
3369.101535064	1.179283250
3369.601535064	1.178594875
3370.101535064	1.177524625
3370.601535064	1.176487375
3371.101535064	1.177145500
3371.601535064	1.175884125
3372.101535064	1.175402375
3372.601535064	1.174557250
3373.101535064	1.173337125
3373.601535064	1.172029125
3374.101535064	1.168962125
3374.601535064	1.169196250
3375.101535064	1.168107875
3375.601535064	1.166671625
3376.101535064	1.167979000
3376.601535064	1.167859500
3377.101535064	1.167689125
3377.601535064	1.168037000
3378.101535064	1.167257750
3378.601535064	1.168019375
3379.101535064	1.168795250
3379.601535064	1.169332750
3380.101535064	1.170030000
3380.601535064	1.170966125
3381.101535064	1.172004375
3381.601535064	1.171902000
3382.101535064	1.173413625
3382.601535064	1.174229250
3383.101535064	1.175361750
3383.601535064	1.175962375
3384.101535064	1.177844625
3384.601535064	1.178611875
3385.101535064	1.179789125
3385.601535064	1.180626750
3386.101535064	1.180663875
3386.601535064	1.181185875
3387.101535064	1.181249500
3387.601535064	1.181799250
3388.101535064	1.182908500
3388.601535064	1.182407625
3389.101535064	1.183304875
3389.601535064	1.183288625
3390.101535064	1.183498375
3390.601535064	1.183395000
