3214.607733933	1.181502500
3215.107733933	1.182221875
3215.607733933	1.181958375
3216.107733933	1.182773875
3216.607733933	1.182828750
3217.107733933	1.182671750
3217.607733933	1.182498500
3218.107733933	1.182453125
3218.607733933	1.182744000
3219.107733933	1.182104875
3219.607733933	1.182593125
3220.107733933	1.180512875
3220.607733933	1.180314500
3221.107733933	1.181327250
3221.607733933	1.181200625
3222.107733933	1.181258625
3222.607733933	1.180591750
3223.107733933	1.180447500
3223.607733933	1.179975125
3224.107733933	1.179626625
3224.607733933	1.178756625
3225.107733933	1.178539000
3225.607733933	1.178083625
3226.107733933	1.178178375
3226.607733933	1.177562500
3227.107733933	1.177659625
3227.607733933	1.177205000
3228.107733933	1.177384500
3228.607733933	1.177169750
3229.107733933	1.177880750
3229.607733933	1.176982500
3230.107733933	1.178097125
3230.607733933	1.177935500
3231.107733933	1.177931375
3231.607733933	1.178832000
3232.107733933	1.178080250
3232.607733933	1.178822625
3233.107733933	1.179571000
3233.607733933	1.178845250
3234.107733933	1.178957250
3234.607733933	1.179754625
3235.107733933	1.180235500
3235.607733933	1.180592875
3236.107733933	1.180882875
3236.607733933	1.181230500
3237.107733933	1.181846875
3237.607733933	1.182197625
3238.107733933	1.182102000
3238.607733933	1.182651125
3239.107733933	1.183440500
3239.607733933	1.182514875
3240.107733933	1.183339000
3240.607733933	1.180975625
3241.107733933	1.181735750
3241.607733933	1.182825875
3242.107733933	1.183230500
