3214.951636664	1.182136125
3215.451636664	1.182943750
3215.951636664	1.182877750
3216.451636664	1.183077000
3216.951636664	1.181254125
3217.451636664	1.182338750
3217.951636664	1.182669625
3218.451636664	1.182148250
3218.951636664	1.182709000
3219.451636664	1.183177875
3219.951636664	1.181793875
3220.451636664	1.182457625
3220.951636664	1.181700625
3221.451636664	1.181024125
3221.951636664	1.181281500
3222.451636664	1.180758625
3222.951636664	1.180840250
3223.451636664	1.180959500
3223.951636664	1.180583375
3224.451636664	1.180164000
3224.951636664	1.178885375
3225.451636664	1.179310125
3225.951636664	1.178528500
3226.451636664	1.178145250
3226.951636664	1.178428125
3227.451636664	1.177764000
3227.951636664	1.178393125
3228.451636664	1.177914250
3228.951636664	1.178320750
3229.451636664	1.177977000
3229.951636664	1.178045625
3230.451636664	1.178600750
3230.951636664	1.177949625
3231.451636664	1.178082625
3231.951636664	1.178551125
3232.451636664	1.178758625
3232.951636664	1.179437750
3233.451636664	1.179633750
3233.951636664	1.179548500
3234.451636664	1.180192500
3234.951636664	1.179837125
3235.451636664	1.180721250
3235.951636664	1.181486750
3236.451636664	1.181967250
3236.951636664	1.182232875
3237.451636664	1.181662375
3237.951636664	1.182131000
3238.451636664	1.182448875
3238.951636664	1.182644125
3239.451636664	1.183076625
3239.951636664	1.182985125
3240.451636664	1.183642625
3240.951636664	1.182150500
3241.451636664	1.183185875
3241.951636664	1.183093500
3242.451636664	1.183763125
