3362.993224532	1.177693625
3363.493224532	1.179561375
3363.993224532	1.181034375
3364.493224532	1.181301500
3364.993224532	1.181233000
3365.493224532	1.181827000
3365.993224532	1.181690750
3366.493224532	1.181357875
3366.993224532	1.180596750
3367.493224532	1.180351250
3367.993224532	1.180047375
3368.493224532	1.179530375
3368.993224532	1.178471375
3369.493224532	1.177451500
3369.993224532	1.176771750
3370.493224532	1.175835000
3370.993224532	1.175835250
3371.493224532	1.175433875
3371.993224532	1.175173625
3372.493224532	1.173398750
3372.993224532	1.172680125
3373.493224532	1.170615250
3373.993224532	1.168100625
3374.493224532	1.167851875
3374.993224532	1.167464000
3375.493224532	1.167071750
3375.993224532	1.165753250
3376.493224532	1.166286875
3376.993224532	1.166245375
3377.493224532	1.166587000
3377.993224532	1.166111125
3378.493224532	1.167000750
3378.993224532	1.168168125
3379.493224532	1.168431250
3379.993224532	1.169294250
3380.493224532	1.170375750
3380.993224532	1.170929250
3381.493224532	1.171759250
3381.993224532	1.171532750
3382.493224532	1.174234125
3382.993224532	1.174434125
3383.493224532	1.175367000
3383.993224532	1.176712875
3384.493224532	1.177270375
3384.993224532	1.178312250
3385.493224532	1.179099250
3385.993224532	1.179697500
3386.493224532	1.180820875
3386.993224532	1.181055500
3387.493224532	1.181754375
3387.993224532	1.182024625
3388.493224532	1.182289750
3388.993224532	1.182203000
3389.493224532	1.182182750
3389.993224532	1.182370125
3390.493224532	1.182640375
