3215.180065682	1.181444000
3215.680065682	1.182518375
3216.180065682	1.182376375
3216.680065682	1.182584250
3217.180065682	1.182829625
3217.680065682	1.181424250
3218.180065682	1.182376750
3218.680065682	1.182436750
3219.180065682	1.182674125
3219.680065682	1.182551000
3220.180065682	1.182624875
3220.680065682	1.181111625
3221.180065682	1.181257125
3221.680065682	1.181360375
3222.180065682	1.181345875
3222.680065682	1.181441875
3223.180065682	1.181374500
3223.680065682	1.180256250
3224.180065682	1.180060250
3224.680065682	1.179630750
3225.180065682	1.178895750
3225.680065682	1.178299125
3226.180065682	1.178743750
3226.680065682	1.178502750
3227.180065682	1.177918875
3227.680065682	1.177731875
3228.180065682	1.177351500
3228.680065682	1.178349750
3229.180065682	1.177508625
3229.680065682	1.178354375
3230.180065682	1.177528750
3230.680065682	1.177471250
3231.180065682	1.178341250
3231.680065682	1.178778000
3232.180065682	1.178555875
3232.680065682	1.178740875
3233.180065682	1.179896500
3233.680065682	1.179448125
3234.180065682	1.179845750
3234.680065682	1.180077750
3235.180065682	1.180382125
3235.680065682	1.181390500
3236.180065682	1.181256875
3236.680065682	1.181286875
3237.180065682	1.181750500
3237.680065682	1.182359500
3238.180065682	1.182401625
3238.680065682	1.182204125
3239.180065682	1.182976125
3239.680065682	1.183031750
3240.180065682	1.183422750
3240.680065682	1.181025875
3241.180065682	1.182792250
3241.680065682	1.182938625
3242.180065682	1.182976125
3242.680065682	1.183405375
