2877.477556216	1.181632750
2877.977556216	1.182273000
2878.477556216	1.182795375
2878.977556216	1.183214500
2879.477556216	1.183195250
2879.977556216	1.182280000
2880.477556216	1.182476625
2880.977556216	1.182177750
2881.477556216	1.183477125
2881.977556216	1.182549500
2882.477556216	1.182730375
2882.977556216	1.182808000
2883.477556216	1.182059125
2883.977556216	1.181889750
2884.477556216	1.181174875
2884.977556216	1.181105125
2885.477556216	1.181227875
2885.977556216	1.180170000
2886.477556216	1.180826500
2886.977556216	1.180640625
2887.477556216	1.179849000
2887.977556216	1.179955000
2888.477556216	1.178882000
2888.977556216	1.179032375
2889.477556216	1.179233500
2889.977556216	1.178121250
2890.477556216	1.178208875
2890.977556216	1.178161875
2891.477556216	1.178220125
2891.977556216	1.178156000
2892.477556216	1.178456875
2892.977556216	1.178718250
2893.477556216	1.178530000
2893.977556216	1.178425750
2894.477556216	1.179221375
2894.977556216	1.179704000
2895.477556216	1.180261000
2895.977556216	1.180212250
2896.477556216	1.179690000
2896.977556216	1.180476000
2897.477556216	1.181026375
2897.977556216	1.181120000
2898.477556216	1.181480625
2898.977556216	1.182465000
2899.477556216	1.182168500
2899.977556216	1.182300500
2900.477556216	1.182825875
2900.977556216	1.183105375
2901.477556216	1.183587750
2901.977556216	1.182927375
2902.477556216	1.183821750
2902.977556216	1.183220625
2903.477556216	1.181822625
2903.977556216	1.181998500
2904.477556216	1.183171750
2904.977556216	1.183474125
