2604.850836374	1.179481125
2605.350836374	1.179890875
2605.850836374	1.181346500
2606.350836374	1.181260875
2606.850836374	1.181202250
2607.350836374	1.181102750
2607.850836374	1.182244375
2608.350836374	1.181470250
2608.850836374	1.181230750
2609.350836374	1.181384875
2609.850836374	1.180818875
2610.350836374	1.181044250
2610.850836374	1.180690625
2611.350836374	1.180493500
2611.850836374	1.180268375
2612.350836374	1.180509750
2612.850836374	1.180073875
2613.350836374	1.179689875
2613.850836374	1.178348250
2614.350836374	1.176940375
2614.850836374	1.177096875
2615.350836374	1.176540125
2615.850836374	1.175665250
2616.350836374	1.176063000
2616.850836374	1.175486750
2617.350836374	1.174184875
2617.850836374	1.174446500
2618.350836374	1.174956125
2618.850836374	1.174429375
2619.350836374	1.174674750
2619.850836374	1.173465375
2620.350836374	1.174254125
2620.850836374	1.174239000
2621.350836374	1.175854000
2621.850836374	1.176124250
2622.350836374	1.175497125
2622.850836374	1.176190000
2623.350836374	1.177227250
2623.850836374	1.177480375
2624.350836374	1.178996125
2624.850836374	1.179519750
2625.350836374	1.179942625
2625.850836374	1.180733750
2626.350836374	1.180911250
2626.850836374	1.181645500
2627.350836374	1.182358625
2627.850836374	1.182167500
2628.350836374	1.180856500
2628.850836374	1.181675375
2629.350836374	1.182137125
2629.850836374	1.182301250
2630.350836374	1.182706375
2630.850836374	1.183094500
2631.350836374	1.183232125
2631.850836374	1.182566250
2632.350836374	1.182426750
