3363.155137851	1.177465750
3363.655137851	1.180227625
3364.155137851	1.180992125
3364.655137851	1.181977750
3365.155137851	1.181891875
3365.655137851	1.181935875
3366.155137851	1.182000750
3366.655137851	1.181855750
3367.155137851	1.181927625
3367.655137851	1.181074875
3368.155137851	1.179653375
3368.655137851	1.179757500
3369.155137851	1.178706000
3369.655137851	1.178154250
3370.155137851	1.177514000
3370.655137851	1.176187250
3371.155137851	1.176874500
3371.655137851	1.176250000
3372.155137851	1.175036000
3372.655137851	1.174101500
3373.155137851	1.172600625
3373.655137851	1.171222875
3374.155137851	1.169011375
3374.655137851	1.168750750
3375.155137851	1.168495625
3375.655137851	1.167041125
3376.155137851	1.167685000
3376.655137851	1.167140625
3377.155137851	1.167535500
3377.655137851	1.167687750
3378.155137851	1.166733375
3378.655137851	1.168094000
3379.155137851	1.168925125
3379.655137851	1.169635375
3380.155137851	1.170251250
3380.655137851	1.171000500
3381.155137851	1.172032875
3381.655137851	1.171849375
3382.155137851	1.173109625
3382.655137851	1.174640375
3383.155137851	1.175921500
3383.655137851	1.176994625
3384.155137851	1.177941875
3384.655137851	1.179016375
3385.155137851	1.179303250
3385.655137851	1.179796000
3386.155137851	1.181065125
3386.655137851	1.181420125
3387.155137851	1.181528375
3387.655137851	1.182776875
3388.155137851	1.182760125
3388.655137851	1.183167500
3389.155137851	1.183382250
3389.655137851	1.182873375
3390.155137851	1.183517250
3390.655137851	1.183429375
