2604.697969785	1.178585750
2605.197969785	1.179407750
2605.697969785	1.180403875
2606.197969785	1.180220625
2606.697969785	1.181081250
2607.197969785	1.180934125
2607.697969785	1.180676875
2608.197969785	1.181112125
2608.697969785	1.181381875
2609.197969785	1.180845625
2609.697969785	1.180811375
2610.197969785	1.180911375
2610.697969785	1.180689000
2611.197969785	1.180248375
2611.697969785	1.180110500
2612.197969785	1.180337250
2612.697969785	1.180248625
2613.197969785	1.179040750
2613.697969785	1.178189875
2614.197969785	1.177398125
2614.697969785	1.176725625
2615.197969785	1.176522250
2615.697969785	1.175528500
2616.197969785	1.175241875
2616.697969785	1.175436875
2617.197969785	1.173573625
2617.697969785	1.175158125
2618.197969785	1.175085250
2618.697969785	1.174285000
2619.197969785	1.173997500
2619.697969785	1.172999125
2620.197969785	1.173840250
2620.697969785	1.174590125
2621.197969785	1.175381000
2621.697969785	1.175365375
2622.197969785	1.176021250
2622.697969785	1.176627750
2623.197969785	1.176862375
2623.697969785	1.177379125
2624.197969785	1.178125750
2624.697969785	1.179008750
2625.197969785	1.179704250
2625.697969785	1.180370375
2626.197969785	1.180924500
2626.697969785	1.180794375
2627.197969785	1.181760000
2627.697969785	1.182041125
2628.197969785	1.181327750
2628.697969785	1.181689250
2629.197969785	1.182561875
2629.697969785	1.182672250
2630.197969785	1.182304875
2630.697969785	1.182144750
2631.197969785	1.182453875
2631.697969785	1.182505625
2632.197969785	1.182898500
