2604.863857867	1.178895125
2605.363857867	1.181073125
2605.863857867	1.181304250
2606.363857867	1.180276875
2606.863857867	1.181224125
2607.363857867	1.181644250
2607.863857867	1.182254625
2608.363857867	1.181407375
2608.863857867	1.181987625
2609.363857867	1.181730875
2609.863857867	1.181814250
2610.363857867	1.181427125
2610.863857867	1.180729500
2611.363857867	1.180656125
2611.863857867	1.180750875
2612.363857867	1.181372625
2612.863857867	1.180956250
2613.363857867	1.179670250
2613.863857867	1.176427750
2614.363857867	1.177594625
2614.863857867	1.177644875
2615.363857867	1.175956000
2615.863857867	1.175885000
2616.363857867	1.175938625
2616.863857867	1.175249125
2617.363857867	1.174976875
2617.863857867	1.174609875
2618.363857867	1.175487250
2618.863857867	1.174740375
2619.363857867	1.174892000
2619.863857867	1.173169125
2620.363857867	1.174534750
2620.863857867	1.174884875
2621.363857867	1.175547375
2621.863857867	1.175265375
2622.363857867	1.175896000
2622.863857867	1.177330250
2623.363857867	1.177666625
2623.863857867	1.177264875
2624.363857867	1.179142125
2624.863857867	1.179146875
2625.363857867	1.180072125
2625.863857867	1.180445375
2626.363857867	1.181297500
2626.863857867	1.181706250
2627.363857867	1.181701875
2627.863857867	1.182812250
2628.363857867	1.181551500
2628.863857867	1.182146125
2629.363857867	1.183042625
2629.863857867	1.183289000
2630.363857867	1.183474500
2630.863857867	1.183010500
2631.363857867	1.183139125
2631.863857867	1.183216625
2632.363857867	1.183213250
