3363.265575103	1.176887375
3363.765575103	1.179398625
3364.265575103	1.180920375
3364.765575103	1.181390625
3365.265575103	1.181754125
3365.765575103	1.182120625
3366.265575103	1.181926250
3366.765575103	1.181576500
3367.265575103	1.180995375
3367.765575103	1.180565875
3368.265575103	1.179756125
3368.765575103	1.179353250
3369.265575103	1.178555250
3369.765575103	1.177930625
3370.265575103	1.176459500
3370.765575103	1.176025625
3371.265575103	1.176146500
3371.765575103	1.176293625
3372.265575103	1.174297375
3372.765575103	1.173918250
3373.265575103	1.172571500
3373.765575103	1.171320000
3374.265575103	1.168991875
3374.765575103	1.168103750
3375.265575103	1.168342125
3375.765575103	1.166252250
3376.265575103	1.167393250
3376.765575103	1.167514000
3377.265575103	1.167592000
3377.765575103	1.167291625
3378.265575103	1.166541125
3378.765575103	1.168242750
3379.265575103	1.169102625
3379.765575103	1.168729875
3380.265575103	1.169708500
3380.765575103	1.170518250
3381.265575103	1.171209000
3381.765575103	1.172428625
3382.265575103	1.172700250
3382.765575103	1.173959750
3383.265575103	1.174513750
3383.765575103	1.176393875
3384.265575103	1.177236375
3384.765575103	1.178736125
3385.265575103	1.179161375
3385.765575103	1.179074750
3386.265575103	1.180219000
3386.765575103	1.180965625
3387.265575103	1.181298250
3387.765575103	1.181535250
3388.265575103	1.182437625
3388.765575103	1.182621625
3389.265575103	1.183143500
3389.765575103	1.182575375
3390.265575103	1.183148125
3390.765575103	1.183484625
