2877.328826957	1.182119250
2877.828826957	1.182475500
2878.328826957	1.183375375
2878.828826957	1.181455000
2879.328826957	1.182710375
2879.828826957	1.182870125
2880.328826957	1.182693250
2880.828826957	1.183048625
2881.328826957	1.183149625
2881.828826957	1.183007500
2882.328826957	1.182762000
2882.828826957	1.182766375
2883.328826957	1.181967750
2883.828826957	1.182034500
2884.328826957	1.181212625
2884.828826957	1.181421250
2885.328826957	1.181052500
2885.828826957	1.180980500
2886.328826957	1.180399125
2886.828826957	1.180684500
2887.328826957	1.179809500
2887.828826957	1.179669500
2888.328826957	1.178959500
2888.828826957	1.178031750
2889.328826957	1.177936375
2889.828826957	1.177652500
2890.328826957	1.177726125
2890.828826957	1.177877750
2891.328826957	1.177804250
2891.828826957	1.177696500
2892.328826957	1.177927375
2892.828826957	1.178469500
2893.328826957	1.178534250
2893.828826957	1.178403250
2894.328826957	1.178449625
2894.828826957	1.180040875
2895.328826957	1.179702250
2895.828826957	1.180370875
2896.328826957	1.179406750
2896.828826957	1.180539375
2897.328826957	1.180349875
2897.828826957	1.180807000
2898.328826957	1.180952875
2898.828826957	1.182027625
2899.328826957	1.181934500
2899.828826957	1.182499250
2900.328826957	1.183103125
2900.828826957	1.182791125
2901.328826957	1.182929750
2901.828826957	1.182839000
2902.328826957	1.183289125
2902.828826957	1.183080125
2903.328826957	1.181416750
2903.828826957	1.182246250
2904.328826957	1.182516250
2904.828826957	1.183028000
