3362.972116899	1.176980875
3363.472116899	1.179905250
3363.972116899	1.181139250
3364.472116899	1.181124375
3364.972116899	1.181629000
3365.472116899	1.181876750
3365.972116899	1.181421250
3366.472116899	1.181102875
3366.972116899	1.181162500
3367.472116899	1.180584500
3367.972116899	1.180580375
3368.472116899	1.179153125
3368.972116899	1.178294625
3369.472116899	1.177737625
3369.972116899	1.177245000
3370.472116899	1.175037750
3370.972116899	1.175402000
3371.472116899	1.176013625
3371.972116899	1.174719750
3372.472116899	1.173345000
3372.972116899	1.171857500
3373.472116899	1.170835750
3373.972116899	1.168345250
3374.472116899	1.168269625
3374.972116899	1.168249875
3375.472116899	1.167569125
3375.972116899	1.166187875
3376.472116899	1.166385625
3376.972116899	1.166946500
3377.472116899	1.166492125
3377.972116899	1.166462750
3378.472116899	1.167415000
3378.972116899	1.167621875
3379.472116899	1.169229250
3379.972116899	1.169454375
3380.472116899	1.170941000
3380.972116899	1.171497250
3381.472116899	1.171806250
3381.972116899	1.172260750
3382.472116899	1.173770750
3382.972116899	1.175260625
3383.472116899	1.175816750
3383.972116899	1.176610875
3384.472116899	1.178579500
3384.972116899	1.179244250
3385.472116899	1.179620500
3385.972116899	1.180176375
3386.472116899	1.180943375
3386.972116899	1.180711625
3387.472116899	1.181480375
3387.972116899	1.182633000
3388.472116899	1.182682250
3388.972116899	1.182166375
3389.472116899	1.182544250
3389.972116899	1.182912000
3390.472116899	1.182297625
