3214.871571034	1.181590875
3215.371571034	1.182497000
3215.871571034	1.182624250
3216.371571034	1.183249500
3216.871571034	1.182992125
3217.371571034	1.183107625
3217.871571034	1.183286375
3218.371571034	1.183108625
3218.871571034	1.182403125
3219.371571034	1.182885500
3219.871571034	1.181861375
3220.371571034	1.180098000
3220.871571034	1.181224875
3221.371571034	1.181252125
3221.871571034	1.181466750
3222.371571034	1.181558625
3222.871571034	1.180872125
3223.371571034	1.180545375
3223.871571034	1.180020000
3224.371571034	1.180081750
3224.871571034	1.179465500
3225.371571034	1.179005125
3225.871571034	1.178739000
3226.371571034	1.178545000
3226.871571034	1.177691875
3227.371571034	1.178044625
3227.871571034	1.177633625
3228.371571034	1.177638625
3228.871571034	1.177900125
3229.371571034	1.177349625
3229.871571034	1.177867250
3230.371571034	1.177953875
3230.871571034	1.178227625
3231.371571034	1.178103375
3231.871571034	1.178652000
3232.371571034	1.179216125
3232.871571034	1.179269875
3233.371571034	1.179401375
3233.871571034	1.179692250
3234.371571034	1.180012625
3234.871571034	1.180006500
3235.371571034	1.180763250
3235.871571034	1.181305125
3236.371571034	1.182017750
3236.871571034	1.182009625
3237.371571034	1.182519250
3237.871571034	1.182352750
3238.371571034	1.182338250
3238.871571034	1.182441625
3239.371571034	1.182905000
3239.871571034	1.183408375
3240.371571034	1.183249750
3240.871571034	1.181863250
3241.371571034	1.183530125
3241.871571034	1.183033625
3242.371571034	1.183094375
