3362.864832010	1.178491875
3363.364832010	1.180124000
3363.864832010	1.181455875
3364.364832010	1.182990000
3364.864832010	1.182484500
3365.364832010	1.181935500
3365.864832010	1.181953875
3366.364832010	1.181291750
3366.864832010	1.181384500
3367.364832010	1.180150125
3367.864832010	1.180366750
3368.364832010	1.179469375
3368.864832010	1.178345375
3369.364832010	1.177358750
3369.864832010	1.177922750
3370.364832010	1.175442625
3370.864832010	1.176179000
3371.364832010	1.175692875
3371.864832010	1.175389000
3372.364832010	1.173644500
3372.864832010	1.172846750
3373.364832010	1.170624125
3373.864832010	1.169923250
3374.364832010	1.167979875
3374.864832010	1.167758625
3375.364832010	1.167754250
3375.864832010	1.165873250
3376.364832010	1.167380875
3376.864832010	1.167633375
3377.364832010	1.167473750
3377.864832010	1.167017750
3378.364832010	1.167760125
3378.864832010	1.168886875
3379.364832010	1.169507875
3379.864832010	1.170412750
3380.364832010	1.171288375
3380.864832010	1.171638375
3381.364832010	1.172322000
3381.864832010	1.172541625
3382.364832010	1.173980000
3382.864832010	1.175585750
3383.364832010	1.176450750
3383.864832010	1.177812875
3384.364832010	1.179319375
3384.864832010	1.179616000
3385.364832010	1.180707250
3385.864832010	1.180717000
3386.364832010	1.181796875
3386.864832010	1.181302000
3387.364832010	1.182438125
3387.864832010	1.182782750
3388.364832010	1.182853625
3388.864832010	1.183372625
3389.364832010	1.182982000
3389.864832010	1.183187875
3390.364832010	1.183639875
