2604.932675845	1.178767000
2605.432675845	1.179758125
2605.932675845	1.180513000
2606.432675845	1.180759000
2606.932675845	1.180190375
2607.432675845	1.180601750
2607.932675845	1.181414250
2608.432675845	1.181304375
2608.932675845	1.181013500
2609.432675845	1.180890750
2609.932675845	1.180676250
2610.432675845	1.180187875
2610.932675845	1.180388875
2611.432675845	1.179976750
2611.932675845	1.180183250
2612.432675845	1.180134875
2612.932675845	1.179755375
2613.432675845	1.179984625
2613.932675845	1.177416250
2614.432675845	1.176567750
2614.932675845	1.176225125
2615.432675845	1.176273375
2615.932675845	1.175624875
2616.432675845	1.175356375
2616.932675845	1.174845125
2617.432675845	1.174898375
2617.932675845	1.175163500
2618.432675845	1.174541250
2618.932675845	1.174498125
2619.432675845	1.174806125
2619.932675845	1.172504125
2620.432675845	1.173652250
2620.932675845	1.174389875
2621.432675845	1.174481125
2621.932675845	1.175139000
2622.432675845	1.175642875
2622.932675845	1.177005500
2623.432675845	1.177281250
2623.932675845	1.178244250
2624.432675845	1.178210750
2624.932675845	1.179216125
2625.432675845	1.180421250
2625.932675845	1.180849000
2626.432675845	1.180426000
2626.932675845	1.181950125
2627.432675845	1.181609875
2627.932675845	1.181580000
2628.432675845	1.180275875
2628.932675845	1.182132875
2629.432675845	1.181997875
2629.932675845	1.182378625
2630.432675845	1.182736000
2630.932675845	1.182639750
2631.432675845	1.183100500
2631.932675845	1.182953500
2632.432675845	1.182996125
