2604.866505927	1.179458500
2605.366505927	1.179814125
2605.866505927	1.180546000
2606.366505927	1.181200375
2606.866505927	1.180483625
2607.366505927	1.181959250
2607.866505927	1.181308250
2608.366505927	1.181776625
2608.866505927	1.182271250
2609.366505927	1.181985500
2609.866505927	1.182077125
2610.366505927	1.181443625
2610.866505927	1.181171375
2611.366505927	1.180960875
2611.866505927	1.180468250
2612.366505927	1.180509000
2612.866505927	1.180257000
2613.366505927	1.179959750
2613.866505927	1.178131375
2614.366505927	1.177170000
2614.866505927	1.176832750
2615.366505927	1.177204875
2615.866505927	1.175724500
2616.366505927	1.175199125
2616.866505927	1.175834500
2617.366505927	1.175126125
2617.866505927	1.175349125
2618.366505927	1.175013250
2618.866505927	1.175164125
2619.366505927	1.174637250
2619.866505927	1.173441625
2620.366505927	1.174357000
2620.866505927	1.174420750
2621.366505927	1.175445250
2621.866505927	1.175713500
2622.366505927	1.176099750
2622.866505927	1.176839750
2623.366505927	1.177492000
2623.866505927	1.177532500
2624.366505927	1.178350875
2624.866505927	1.179241625
2625.366505927	1.179740250
2625.866505927	1.180225750
2626.366505927	1.181645250
2626.866505927	1.181204250
2627.366505927	1.181924625
2627.866505927	1.182304125
2628.366505927	1.181613375
2628.866505927	1.181458750
2629.366505927	1.182358750
2629.866505927	1.183011125
2630.366505927	1.183140250
2630.866505927	1.182922500
2631.366505927	1.183686500
2631.866505927	1.183065375
2632.366505927	1.182779500
