3214.796430781	1.181450125
3215.296430781	1.181831375
3215.796430781	1.182648000
3216.296430781	1.182995500
3216.796430781	1.182432750
3217.296430781	1.181512000
3217.796430781	1.181757375
3218.296430781	1.181695250
3218.796430781	1.181729500
3219.296430781	1.182272500
3219.796430781	1.182116500
3220.296430781	1.181345750
3220.796430781	1.181562500
3221.296430781	1.181268875
3221.796430781	1.180731625
3222.296430781	1.181033125
3222.796430781	1.180271625
3223.296430781	1.180131625
3223.796430781	1.179565875
3224.296430781	1.179331000
3224.796430781	1.178590375
3225.296430781	1.177892250
3225.796430781	1.177916250
3226.296430781	1.178150375
3226.796430781	1.177552500
3227.296430781	1.177283250
3227.796430781	1.177833750
3228.296430781	1.177709500
3228.796430781	1.177239125
3229.296430781	1.177952500
3229.796430781	1.177611125
3230.296430781	1.177769125
3230.796430781	1.177890250
3231.296430781	1.177146625
3231.796430781	1.178422625
3232.296430781	1.178354125
3232.796430781	1.178445625
3233.296430781	1.179345250
3233.796430781	1.179408250
3234.296430781	1.179666125
3234.796430781	1.180453625
3235.296430781	1.180505250
3235.796430781	1.180453500
3236.296430781	1.181638125
3236.796430781	1.181347625
3237.296430781	1.181890000
3237.796430781	1.181805625
3238.296430781	1.182564125
3238.796430781	1.181938125
3239.296430781	1.182073000
3239.796430781	1.182737375
3240.296430781	1.182751750
3240.796430781	1.181339750
3241.296430781	1.182605375
3241.796430781	1.182956375
3242.296430781	1.182581250
