3215.113984429	1.181162375
3215.613984429	1.181890375
3216.113984429	1.182363000
3216.613984429	1.182767375
3217.113984429	1.182907000
3217.613984429	1.180549250
3218.113984429	1.181026125
3218.613984429	1.182017875
3219.113984429	1.181490750
3219.613984429	1.181631875
3220.113984429	1.181660375
3220.613984429	1.181840125
3221.113984429	1.180381625
3221.613984429	1.181117875
3222.113984429	1.180943500
3222.613984429	1.180659000
3223.113984429	1.180031000
3223.613984429	1.180711375
3224.113984429	1.179539125
3224.613984429	1.178984625
3225.113984429	1.179037375
3225.613984429	1.178823000
3226.113984429	1.177840750
3226.613984429	1.177883000
3227.113984429	1.177369500
3227.613984429	1.177717875
3228.113984429	1.177635250
3228.613984429	1.177195375
3229.113984429	1.177207125
3229.613984429	1.177280500
3230.113984429	1.177358500
3230.613984429	1.177403000
3231.113984429	1.177380250
3231.613984429	1.178110125
3232.113984429	1.177931500
3232.613984429	1.178727500
3233.113984429	1.178919625
3233.613984429	1.178583375
3234.113984429	1.179522750
3234.613984429	1.179930875
3235.113984429	1.180001000
3235.613984429	1.180609375
3236.113984429	1.181098125
3236.613984429	1.181294250
3237.113984429	1.182078375
3237.613984429	1.181209000
3238.113984429	1.181979625
3238.613984429	1.182374875
3239.113984429	1.182902125
3239.613984429	1.182155625
3240.113984429	1.183063000
3240.613984429	1.181400250
3241.113984429	1.181685375
3241.613984429	1.182237625
3242.113984429	1.182493250
3242.613984429	1.182417250
